35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.038,0.088
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.172,0.335
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.066,0.139
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.239,0.218,0.262
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.557,0.53,0.586
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.35,0.262,0.445
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.151,0.103,0.212
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.452,0.342,0.564
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.199,0.14,0.273
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.234,0.165,0.312
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.541,0.432,0.649
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.611,0.514,0.711
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.276,0.202,0.369
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.226,0.406
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.685,0.589,0.772
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.731,0.65,0.804
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.338,0.251,0.432
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.648,0.814
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.335,0.246,0.428
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.252,0.435
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.672,0.823
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.176,0.362
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.7,0.598,0.786
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.179,0.36
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.692,0.596,0.773
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.211,0.139,0.294
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.691,0.589,0.777
35,GEO,Georgia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.625,0.517,0.719
35,GEO,Georgia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.226,0.151,0.314
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.33,0.295,0.367
35,GEO,Georgia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.16,0.133,0.191
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.267,0.24,0.294
35,GEO,Georgia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.102,0.09,0.116
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.135,0.101,0.175
35,GEO,Georgia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.3,0.242,0.366
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.046,0.083
35,GEO,Georgia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.2,0.317
35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.043,0.076
35,GEO,Georgia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.146,0.24
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.076,0.132
35,GEO,Georgia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.229,0.352
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.565,0.545,0.585
35,GEO,Georgia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.199,0.229
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.149,0.112,0.187
35,GEO,Georgia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.399,0.33,0.468
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.189,0.148,0.237
35,GEO,Georgia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.491,0.418,0.562
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.562,0.49,0.631
35,GEO,Georgia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.165,0.268
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.545,0.683
35,GEO,Georgia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.243,0.194,0.301
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.217,0.332
35,GEO,Georgia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.673,0.606,0.737
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.712,0.655,0.767
35,GEO,Georgia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.288,0.23,0.348
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.237,0.357
35,GEO,Georgia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.715,0.654,0.769
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.239,0.359
35,GEO,Georgia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.661,0.775
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.226,0.169,0.291
35,GEO,Georgia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.613,0.747
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.671,0.603,0.734
35,GEO,Georgia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.206,0.152,0.271
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.646,0.57,0.713
35,GEO,Georgia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.176,0.129,0.232
35,GEO,Georgia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.516,0.682
35,GEO,Georgia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.134,0.257
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.154,0.121,0.187
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.329,0.292,0.369
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.252,0.216,0.289
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.098,0.082,0.115
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.119,0.078,0.171
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.248,0.179,0.327
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.18,0.346
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.042,0.095
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.041,0.084
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.189,0.132,0.256
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.337,0.252,0.435
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.077,0.156
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.574,0.545,0.605
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.187,0.17,0.204
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.154,0.107,0.21
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.456,0.359,0.555
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.537,0.436,0.637
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.185,0.134,0.246
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.59,0.492,0.677
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.142,0.264
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.62,0.528,0.711
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.214,0.156,0.281
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.235,0.17,0.31
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.663,0.568,0.746
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.694,0.608,0.769
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.239,0.175,0.315
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.694,0.606,0.778
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.25,0.185,0.325
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.183,0.321
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.692,0.601,0.774
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.672,0.576,0.758
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.186,0.126,0.261
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.085,0.192
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.648,0.554,0.734
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.574,0.475,0.673
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.076,0.166
35,GEO,Georgia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.055,0.128
35,GEO,Georgia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.534,0.436,0.635
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.343,0.294,0.395
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.173,0.136,0.215
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.114,0.094,0.136
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.291,0.252,0.336
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.159,0.103,0.221
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.365,0.273,0.474
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.042,0.1
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.266,0.19,0.353
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.192,0.134,0.268
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.04,0.091
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.074,0.151
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.258,0.18,0.344
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.566,0.538,0.595
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.248,0.227,0.27
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.161,0.111,0.223
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.272,0.455
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.151,0.281
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.463,0.351,0.577
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.548,0.44,0.656
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.173,0.32
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.62,0.522,0.711
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.214,0.373
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.323,0.241,0.409
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.692,0.598,0.781
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.739,0.656,0.811
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.348,0.261,0.436
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.748,0.662,0.822
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.348,0.261,0.441
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.352,0.27,0.445
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.765,0.686,0.831
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.18,0.369
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.707,0.608,0.79
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.266,0.182,0.367
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.604,0.78
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.143,0.295
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.695,0.597,0.779
35,GEO,Georgia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.523,0.727
35,GEO,Georgia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.154,0.315
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.163,0.139,0.191
35,GEO,Georgia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.335,0.304,0.368
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.105,0.093,0.119
35,GEO,Georgia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.271,0.245,0.298
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.304,0.248,0.37
35,GEO,Georgia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.138,0.104,0.178
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.048,0.086
35,GEO,Georgia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.205,0.322
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.148,0.243
35,GEO,Georgia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.046,0.08
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.084,0.14
35,GEO,Georgia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.297,0.236,0.363
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.552,0.592
35,GEO,Georgia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.221,0.208,0.236
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.121,0.198
35,GEO,Georgia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.407,0.339,0.474
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.499,0.427,0.569
35,GEO,Georgia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.155,0.246
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.221,0.173,0.274
35,GEO,Georgia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.568,0.498,0.637
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.252,0.203,0.308
35,GEO,Georgia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.554,0.689
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.679,0.613,0.744
35,GEO,Georgia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.281,0.227,0.343
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.718,0.661,0.771
35,GEO,Georgia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.297,0.242,0.354
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.724,0.664,0.779
35,GEO,Georgia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.248,0.366
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.307,0.254,0.368
35,GEO,Georgia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.733,0.676,0.783
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.174,0.294
35,GEO,Georgia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.692,0.62,0.754
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.611,0.74
35,GEO,Georgia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.21,0.154,0.276
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.177,0.131,0.233
35,GEO,Georgia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.581,0.719
35,GEO,Georgia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.606,0.521,0.686
35,GEO,Georgia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.136,0.258
35,GEO,Georgia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.333,0.297,0.367
35,GEO,Georgia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.156,0.124,0.189
35,GEO,Georgia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.1,0.084,0.118
35,GEO,Georgia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.256,0.22,0.291
35,GEO,Georgia,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.121,0.079,0.176
35,GEO,Georgia,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.183,0.33
35,GEO,Georgia,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.043,0.1
35,GEO,Georgia,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.182,0.349
35,GEO,Georgia,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.044,0.087
35,GEO,Georgia,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.191,0.133,0.261
35,GEO,Georgia,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.34,0.256,0.437
35,GEO,Georgia,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.084,0.16
35,GEO,Georgia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.193,0.176,0.211
35,GEO,Georgia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.578,0.549,0.607
35,GEO,Georgia,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.16,0.115,0.214
35,GEO,Georgia,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.459,0.363,0.557
35,GEO,Georgia,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.539,0.44,0.638
35,GEO,Georgia,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.19,0.141,0.249
35,GEO,Georgia,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.592,0.496,0.683
35,GEO,Georgia,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.149,0.265
35,GEO,Georgia,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.166,0.284
35,GEO,Georgia,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.535,0.715
35,GEO,Georgia,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.178,0.315
35,GEO,Georgia,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.666,0.571,0.748
35,GEO,Georgia,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.609,0.77
35,GEO,Georgia,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.247,0.184,0.318
35,GEO,Georgia,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.699,0.613,0.782
35,GEO,Georgia,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.259,0.194,0.332
35,GEO,Georgia,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.195,0.327
35,GEO,Georgia,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.697,0.611,0.777
35,GEO,Georgia,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.189,0.127,0.265
35,GEO,Georgia,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.676,0.579,0.759
35,GEO,Georgia,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.087,0.192
35,GEO,Georgia,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.56,0.741
35,GEO,Georgia,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.077,0.169
35,GEO,Georgia,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.578,0.476,0.677
35,GEO,Georgia,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.538,0.436,0.64
35,GEO,Georgia,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.056,0.129
35,GEO,Georgia,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.176,0.137,0.217
35,GEO,Georgia,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.346,0.301,0.395
35,GEO,Georgia,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.116,0.096,0.137
35,GEO,Georgia,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.294,0.254,0.337
35,GEO,Georgia,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.161,0.106,0.225
35,GEO,Georgia,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.369,0.277,0.475
35,GEO,Georgia,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.192,0.357
35,GEO,Georgia,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.043,0.102
35,GEO,Georgia,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.136,0.269
35,GEO,Georgia,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.043,0.093
35,GEO,Georgia,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.267,0.187,0.353
35,GEO,Georgia,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.082,0.16
35,GEO,Georgia,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.574,0.546,0.602
35,GEO,Georgia,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.256,0.236,0.277
35,GEO,Georgia,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.37,0.277,0.467
35,GEO,Georgia,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.12,0.233
35,GEO,Georgia,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.359,0.578
35,GEO,Georgia,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.217,0.159,0.287
35,GEO,Georgia,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.554,0.444,0.66
35,GEO,Georgia,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.249,0.182,0.327
35,GEO,Georgia,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.292,0.218,0.377
35,GEO,Georgia,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.627,0.533,0.72
