56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.51,0.499,0.522
56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.137,0.13,0.144
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.063,0.097
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.366,0.325,0.407
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.073,0.111
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.405,0.488
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.144,0.119,0.172
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.54,0.497,0.58
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.17,0.144,0.2
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.548,0.509,0.591
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.568,0.53,0.61
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.13,0.184
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.188,0.158,0.218
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.634,0.596,0.67
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.653,0.614,0.692
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.182,0.154,0.214
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.194,0.162,0.227
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.601,0.688
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.182,0.155,0.216
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.616,0.578,0.654
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.628,0.586,0.669
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.174,0.146,0.205
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.144,0.214
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.613,0.563,0.66
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.502,0.612
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.135,0.2
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.119,0.084,0.163
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.236,0.182,0.298
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.158,0.197
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.051,0.072
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.046,0.084
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.142,0.222
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.027,0.046
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.164,0.139,0.195
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.133,0.112,0.156
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.026,0.042
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.059,0.091
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.196,0.264
56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.58,0.568,0.591
56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.275,0.264,0.285
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.339,0.295,0.384
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.104,0.156
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.401,0.488
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.153,0.215
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.247,0.211,0.284
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.583,0.539,0.625
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.633,0.594,0.672
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.251,0.328
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.384,0.342,0.426
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.758,0.726,0.789
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.422,0.38,0.466
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.78,0.75,0.807
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.778,0.746,0.809
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.411,0.368,0.455
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.409,0.367,0.451
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.759,0.725,0.795
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.451,0.409,0.501
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.813,0.788,0.838
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.378,0.339,0.422
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.723,0.788
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.693,0.653,0.73
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.322,0.28,0.368
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.197,0.27
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.528,0.621
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.128,0.101,0.159
56,R9,Eastern Europe,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.247,0.21,0.289
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.056,0.072
56,R9,Eastern Europe,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.165,0.192
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.074
56,R9,Eastern Europe,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.138,0.19
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.032,0.046
56,R9,Eastern Europe,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.148,0.186
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.127,0.159
56,R9,Eastern Europe,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.031,0.044
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.052,0.072
56,R9,Eastern Europe,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.212,0.263
56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.542,0.558
56,R9,Eastern Europe,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.207,0.221
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.089,0.119
56,R9,Eastern Europe,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.352,0.323,0.38
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.415,0.477
56,R9,Eastern Europe,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.12,0.157
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.562,0.531,0.592
56,R9,Eastern Europe,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.175,0.219
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.206,0.256
56,R9,Eastern Europe,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.592,0.564,0.62
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.669,0.643,0.694
56,R9,Eastern Europe,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.276,0.251,0.303
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.315,0.289,0.343
56,R9,Eastern Europe,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.713,0.689,0.736
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.697,0.748
56,R9,Eastern Europe,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.31,0.283,0.339
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.685,0.738
56,R9,Eastern Europe,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.293,0.349
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.737,0.714,0.758
56,R9,Eastern Europe,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.347,0.318,0.378
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.307,0.276,0.338
56,R9,Eastern Europe,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.712,0.687,0.736
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.638,0.699
56,R9,Eastern Europe,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.281,0.25,0.315
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.219,0.19,0.252
56,R9,Eastern Europe,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.572,0.531,0.611
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.261,0.206,0.324
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.137,0.1,0.184
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.164,0.202
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.057,0.08
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.044,0.078
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.15,0.114,0.192
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.144,0.201
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.032,0.053
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.13,0.181
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.032,0.053
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.04,0.062
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.254,0.219,0.293
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.517,0.504,0.531
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.132,0.148
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.064,0.099
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.369,0.326,0.415
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.074,0.113
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.45,0.402,0.493
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.123,0.183
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.551,0.504,0.598
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.553,0.509,0.599
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.173,0.143,0.207
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.575,0.533,0.619
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.129,0.188
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.642,0.6,0.681
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.192,0.16,0.226
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.663,0.621,0.706
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.188,0.157,0.224
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.61,0.701
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.195,0.163,0.231
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.622,0.579,0.662
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.187,0.156,0.223
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.179,0.149,0.214
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.591,0.678
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.184,0.149,0.225
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.622,0.572,0.67
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.135,0.202
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.509,0.62
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.084,0.164
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.184,0.301
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.052,0.073
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.16,0.2
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.046,0.084
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.144,0.229
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.028,0.047
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.14,0.198
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.112,0.161
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.026,0.044
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.194,0.266
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.059,0.095
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.275,0.264,0.286
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.58,0.568,0.593
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.103,0.157
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.338,0.292,0.386
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.151,0.217
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.398,0.492
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.246,0.207,0.288
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.532,0.628
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.631,0.587,0.672
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.243,0.33
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.757,0.721,0.79
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.382,0.335,0.43
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.78,0.748,0.808
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.425,0.379,0.471
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.415,0.37,0.461
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.784,0.751,0.815
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.759,0.722,0.796
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.408,0.363,0.456
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.817,0.79,0.844
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.453,0.408,0.506
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.337,0.426
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.72,0.79
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.698,0.654,0.736
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.327,0.282,0.375
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.2,0.279
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.583,0.534,0.631
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.129,0.101,0.158
56,R9,Eastern Europe,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.25,0.214,0.293
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.057,0.073
56,R9,Eastern Europe,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.18,0.167,0.195
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.139,0.195
56,R9,Eastern Europe,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.075
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.169,0.149,0.19
56,R9,Eastern Europe,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.033,0.047
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.128,0.164
56,R9,Eastern Europe,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.031,0.045
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.216,0.268
56,R9,Eastern Europe,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.053,0.074
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.208,0.223
56,R9,Eastern Europe,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.553,0.545,0.563
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.089,0.121
56,R9,Eastern Europe,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.322,0.385
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.119,0.159
56,R9,Eastern Europe,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.413,0.48
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.567,0.532,0.602
56,R9,Eastern Europe,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.174,0.224
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.203,0.259
56,R9,Eastern Europe,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.593,0.561,0.624
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.275,0.248,0.305
56,R9,Eastern Europe,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.672,0.644,0.7
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.288,0.347
56,R9,Eastern Europe,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.717,0.69,0.742
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.705,0.757
56,R9,Eastern Europe,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.315,0.286,0.346
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.291,0.352
56,R9,Eastern Europe,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.717,0.688,0.744
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.351,0.32,0.384
56,R9,Eastern Europe,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.742,0.718,0.765
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.714,0.687,0.74
56,R9,Eastern Europe,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.309,0.279,0.342
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.676,0.642,0.704
56,R9,Eastern Europe,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.285,0.252,0.32
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.58,0.537,0.621
56,R9,Eastern Europe,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.222,0.192,0.256
56,R9,Eastern Europe,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.138,0.1,0.187
56,R9,Eastern Europe,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.264,0.209,0.326
56,R9,Eastern Europe,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.184,0.165,0.205
56,R9,Eastern Europe,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.058,0.081
56,R9,Eastern Europe,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.045,0.078
56,R9,Eastern Europe,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.154,0.117,0.195
56,R9,Eastern Europe,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.033,0.055
56,R9,Eastern Europe,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.173,0.144,0.206
56,R9,Eastern Europe,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.033,0.055
56,R9,Eastern Europe,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.158,0.129,0.186
56,R9,Eastern Europe,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.261,0.222,0.306
56,R9,Eastern Europe,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.041,0.064
