126,CRI,Costa Rica,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.123,0.104,0.145
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.217,0.155,0.293
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.044,0.106
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.052,0.078
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.196,0.165,0.228
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.042,0.097
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.124,0.24
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.093
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.208,0.146,0.282
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.132,0.249
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.034,0.078
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.312,0.229,0.406
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.052,0.112
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.132,0.162
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.537,0.51,0.564
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.069,0.149
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.326,0.53
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.077,0.172
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.402,0.601
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.562,0.469,0.658
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.093,0.193
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.116,0.249
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.61,0.507,0.704
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.128,0.254
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.518,0.717
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.193,0.133,0.271
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.651,0.557,0.739
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.133,0.268
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.654,0.558,0.742
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.197,0.157,0.244
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.613,0.723
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.564,0.663
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.163,0.24
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.546,0.493,0.598
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.16,0.128,0.196
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.551,0.497,0.601
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.104,0.166
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.063,0.101
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.37,0.465
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.125,0.08,0.18
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.327,0.24,0.418
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.361,0.315,0.412
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.117,0.094,0.143
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.142,0.093,0.204
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.38,0.283,0.486
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.068,0.157
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.38,0.281,0.491
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.352,0.264,0.462
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.06,0.137
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.168,0.11,0.244
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.476,0.367,0.582
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.65,0.622,0.677
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.277,0.252,0.302
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.583,0.481,0.684
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.225,0.148,0.32
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.266,0.181,0.361
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.651,0.549,0.745
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.292,0.204,0.395
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.673,0.573,0.759
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.669,0.574,0.757
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.291,0.2,0.39
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.694,0.591,0.781
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.316,0.218,0.421
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.74,0.655,0.819
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.35,0.247,0.459
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.759,0.669,0.83
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.358,0.257,0.475
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.377,0.325,0.433
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.78,0.734,0.824
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.249,0.33
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.622,0.717
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.712,0.662,0.757
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.233,0.318
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.584,0.686
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.227,0.319
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.16,0.132,0.19
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.468,0.423,0.52
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.071,0.13
126,CRI,Costa Rica,2005,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.217,0.33
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.276,0.249,0.306
126,CRI,Costa Rica,2005,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.09,0.076,0.103
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.276,0.222,0.339
126,CRI,Costa Rica,2005,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.074,0.137
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.062,0.113
126,CRI,Costa Rica,2005,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.292,0.233,0.352
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.266,0.213,0.327
126,CRI,Costa Rica,2005,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.097
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.391,0.327,0.458
126,CRI,Costa Rica,2005,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.089,0.16
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.593,0.574,0.612
126,CRI,Costa Rica,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.197,0.226
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.163,0.12,0.213
126,CRI,Costa Rica,2005,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.502,0.431,0.578
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.576,0.509,0.645
126,CRI,Costa Rica,2005,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.191,0.146,0.245
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.617,0.547,0.683
126,CRI,Costa Rica,2005,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.163,0.274
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.639,0.572,0.702
126,CRI,Costa Rica,2005,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.232,0.178,0.294
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.659,0.583,0.726
126,CRI,Costa Rica,2005,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.249,0.191,0.308
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.695,0.632,0.756
126,CRI,Costa Rica,2005,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.214,0.339
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.214,0.347
126,CRI,Costa Rica,2005,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.64,0.765
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.725,0.688,0.759
126,CRI,Costa Rica,2005,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.289,0.255,0.324
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.218,0.273
126,CRI,Costa Rica,2005,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.607,0.677
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.634,0.598,0.67
126,CRI,Costa Rica,2005,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.22,0.194,0.249
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.596,0.557,0.63
126,CRI,Costa Rica,2005,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.207,0.176,0.236
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.414,0.48
126,CRI,Costa Rica,2005,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.107,0.144
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.157,0.295
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.044,0.108
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.198,0.167,0.231
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.052,0.079
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.042,0.099
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.127,0.244
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.151,0.287
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.042,0.095
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.187,0.134,0.25
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.035,0.079
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.052,0.113
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.315,0.232,0.413
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.148,0.134,0.163
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.541,0.512,0.567
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.429,0.328,0.532
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.069,0.152
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.412,0.602
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.079,0.172
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.566,0.476,0.66
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.095,0.193
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.176,0.119,0.247
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.613,0.511,0.708
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.129,0.253
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.63,0.526,0.72
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.654,0.563,0.739
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.195,0.136,0.274
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.195,0.137,0.269
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.657,0.562,0.743
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.199,0.159,0.246
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.668,0.614,0.721
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.565,0.662
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.201,0.165,0.239
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.161,0.132,0.197
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.548,0.498,0.598
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.555,0.506,0.604
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.105,0.165
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.42,0.376,0.465
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.063,0.102
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.33,0.242,0.42
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.127,0.08,0.181
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.365,0.319,0.416
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.097,0.144
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.383,0.288,0.488
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.144,0.095,0.205
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.067,0.161
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.384,0.282,0.492
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.061,0.138
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.356,0.267,0.46
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.17,0.11,0.248
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.48,0.372,0.589
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.28,0.254,0.304
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.653,0.626,0.68
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.227,0.152,0.322
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.587,0.486,0.683
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.655,0.552,0.748
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.269,0.181,0.361
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.295,0.206,0.4
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.678,0.574,0.763
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.673,0.578,0.759
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.295,0.202,0.393
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.698,0.596,0.783
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.319,0.22,0.428
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.743,0.656,0.819
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.352,0.251,0.463
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.261,0.478
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.763,0.677,0.834
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.379,0.328,0.435
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.784,0.74,0.829
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.625,0.719
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.25,0.331
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.667,0.758
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.237,0.316
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.586,0.682
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.226,0.314
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.474,0.426,0.521
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.137,0.194
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.072,0.131
126,CRI,Costa Rica,2006,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.222,0.332
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.091,0.078,0.105
126,CRI,Costa Rica,2006,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.279,0.251,0.309
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.279,0.223,0.342
126,CRI,Costa Rica,2006,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.105,0.075,0.138
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.295,0.239,0.357
126,CRI,Costa Rica,2006,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.085,0.062,0.113
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.269,0.217,0.328
126,CRI,Costa Rica,2006,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.053,0.099
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.09,0.162
126,CRI,Costa Rica,2006,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.395,0.33,0.463
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.597,0.577,0.617
126,CRI,Costa Rica,2006,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.199,0.228
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.164,0.123,0.213
126,CRI,Costa Rica,2006,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.506,0.435,0.581
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.193,0.146,0.247
126,CRI,Costa Rica,2006,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.58,0.511,0.648
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.216,0.163,0.277
126,CRI,Costa Rica,2006,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.621,0.554,0.687
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.642,0.572,0.703
126,CRI,Costa Rica,2006,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.234,0.18,0.292
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.663,0.59,0.728
126,CRI,Costa Rica,2006,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.252,0.193,0.311
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.213,0.337
126,CRI,Costa Rica,2006,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.698,0.633,0.758
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.215,0.348
126,CRI,Costa Rica,2006,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.71,0.642,0.768
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.256,0.328
126,CRI,Costa Rica,2006,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.69,0.761
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.609,0.677
126,CRI,Costa Rica,2006,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.22,0.273
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.636,0.602,0.668
126,CRI,Costa Rica,2006,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.221,0.196,0.249
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.206,0.177,0.234
126,CRI,Costa Rica,2006,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.598,0.563,0.633
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.451,0.418,0.482
126,CRI,Costa Rica,2006,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.127,0.11,0.146
126,CRI,Costa Rica,2007,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.045,0.108
126,CRI,Costa Rica,2007,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.158,0.295
126,CRI,Costa Rica,2007,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.168,0.233
126,CRI,Costa Rica,2007,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.065,0.052,0.08
