165,PAK,Pakistan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.359,0.294,0.433
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.11,0.187
165,PAK,Pakistan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.361,0.293,0.429
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.114,0.191
165,PAK,Pakistan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.367,0.299,0.437
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.104,0.183
165,PAK,Pakistan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.362,0.299,0.431
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.138,0.102,0.178
165,PAK,Pakistan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.354,0.289,0.423
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.128,0.094,0.166
165,PAK,Pakistan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.337,0.274,0.402
165,PAK,Pakistan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.079,0.142
165,PAK,Pakistan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.3,0.238,0.362
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.085
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.073,0.145
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.045
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.047,0.069
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.033,0.072
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.027,0.059
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.025
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.03,0.071
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.029,0.064
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.057,0.116
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.056,0.124
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.133,0.118,0.148
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.261,0.238,0.284
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.075,0.165
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.129,0.087,0.183
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.173,0.121,0.24
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.127,0.086,0.184
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.141,0.095,0.204
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.272,0.196,0.35
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.317,0.235,0.412
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.106,0.223
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.336,0.248,0.423
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.158,0.108,0.221
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.354,0.268,0.447
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.096,0.205
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.363,0.277,0.465
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.15,0.099,0.213
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.364,0.273,0.464
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.103,0.214
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.353,0.266,0.443
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.141,0.094,0.197
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.091,0.189
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.349,0.262,0.447
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.253,0.431
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.131,0.085,0.187
165,PAK,Pakistan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.298,0.22,0.387
165,PAK,Pakistan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.074,0.16
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.044,0.101
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.08,0.161
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.043
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.096,0.079,0.115
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.022,0.055
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.103,0.067,0.147
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.022
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.085,0.056,0.123
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.056,0.119
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.012,0.032
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.189,0.131,0.257
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.038,0.088
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.125,0.109,0.14
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.348,0.32,0.375
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.193,0.351
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.051,0.115
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.348,0.262,0.44
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.08,0.17
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.41,0.312,0.505
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.141,0.094,0.202
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.168,0.113,0.235
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.438,0.336,0.535
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.155,0.102,0.221
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.447,0.346,0.546
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.142,0.093,0.206
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.367,0.277,0.461
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.145,0.094,0.204
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.361,0.265,0.46
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.372,0.279,0.474
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.148,0.098,0.213
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.091,0.203
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.374,0.279,0.48
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.362,0.27,0.462
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.141,0.089,0.201
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.125,0.082,0.179
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.339,0.248,0.434
165,PAK,Pakistan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.304,0.22,0.399
165,PAK,Pakistan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.068,0.155
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.046,0.083
165,PAK,Pakistan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.084,0.14
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.077,0.067,0.087
165,PAK,Pakistan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.029,0.042
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.076,0.055,0.099
165,PAK,Pakistan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.062,0.046,0.082
165,PAK,Pakistan,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.021
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.047,0.082
165,PAK,Pakistan,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.135,0.101,0.173
165,PAK,Pakistan,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.054,0.096
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.303,0.286,0.322
165,PAK,Pakistan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.129,0.118,0.139
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.073,0.126
165,PAK,Pakistan,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.196,0.152,0.248
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.259,0.206,0.318
165,PAK,Pakistan,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.094,0.162
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.108,0.182
165,PAK,Pakistan,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.339,0.28,0.398
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.122,0.207
165,PAK,Pakistan,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.376,0.308,0.447
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.39,0.323,0.458
165,PAK,Pakistan,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.157,0.118,0.2
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.36,0.296,0.429
165,PAK,Pakistan,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.143,0.11,0.185
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.111,0.188
165,PAK,Pakistan,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.362,0.295,0.43
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.368,0.301,0.442
165,PAK,Pakistan,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.113,0.193
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.363,0.302,0.434
165,PAK,Pakistan,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.14,0.106,0.181
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.138,0.101,0.181
165,PAK,Pakistan,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.355,0.292,0.424
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.128,0.095,0.166
165,PAK,Pakistan,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.337,0.273,0.402
165,PAK,Pakistan,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.301,0.241,0.363
165,PAK,Pakistan,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.08,0.142
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.038,0.085
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.104,0.072,0.14
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.029,0.045
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.047,0.069
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.033,0.072
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.027,0.059
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.029,0.064
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.031,0.073
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.084,0.056,0.117
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.056,0.123
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.262,0.24,0.285
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.134,0.118,0.149
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.13,0.088,0.182
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.077,0.166
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.087,0.187
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.175,0.122,0.239
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.095,0.203
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.274,0.197,0.355
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.107,0.22
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.318,0.233,0.416
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.159,0.108,0.221
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.337,0.248,0.426
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.098,0.207
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.355,0.269,0.444
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.1,0.214
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.364,0.274,0.466
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.154,0.103,0.215
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.366,0.274,0.466
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.095,0.196
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.354,0.269,0.447
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.137,0.09,0.19
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.35,0.268,0.448
165,PAK,Pakistan,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.251,0.434
165,PAK,Pakistan,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.132,0.086,0.191
165,PAK,Pakistan,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.299,0.223,0.384
165,PAK,Pakistan,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.074,0.16
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.115,0.079,0.16
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.046,0.102
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.079,0.115
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.043
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.022,0.056
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.104,0.068,0.148
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.022
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.086,0.057,0.124
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.032
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.057,0.12
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.039,0.09
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.133,0.261
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.351,0.324,0.378
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.126,0.112,0.141
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.052,0.115
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.197,0.347
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.353,0.266,0.444
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.083,0.171
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.144,0.098,0.202
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.324,0.511
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.345,0.536
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.118,0.237
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.157,0.106,0.221
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.352,0.551
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.368,0.276,0.462
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.144,0.093,0.208
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.146,0.095,0.209
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.362,0.268,0.459
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.149,0.098,0.215
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.374,0.28,0.471
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.375,0.28,0.475
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.092,0.203
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.141,0.091,0.201
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.363,0.269,0.465
165,PAK,Pakistan,2005,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.126,0.083,0.178
165,PAK,Pakistan,2005,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.34,0.252,0.433
165,PAK,Pakistan,2005,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.105,0.067,0.154
165,PAK,Pakistan,2005,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.304,0.222,0.402
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.047,0.083
165,PAK,Pakistan,2005,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.109,0.085,0.138
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.077,0.067,0.087
165,PAK,Pakistan,2005,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.042
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.075,0.055,0.099
165,PAK,Pakistan,2005,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.062,0.046,0.081
165,PAK,Pakistan,2005,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.048,0.083
165,PAK,Pakistan,2005,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.049
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.054,0.097
165,PAK,Pakistan,2005,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.136,0.103,0.173
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.305,0.289,0.324
165,PAK,Pakistan,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.13,0.12,0.141
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.074,0.129
165,PAK,Pakistan,2005,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.198,0.155,0.248
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.093,0.163
165,PAK,Pakistan,2005,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.262,0.209,0.317
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.109,0.182
165,PAK,Pakistan,2005,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.344,0.286,0.406
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.125,0.208
165,PAK,Pakistan,2005,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.379,0.311,0.446
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.393,0.326,0.46
165,PAK,Pakistan,2005,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.158,0.12,0.2
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.111,0.19
165,PAK,Pakistan,2005,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.362,0.299,0.427
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.363,0.297,0.432
165,PAK,Pakistan,2005,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.113,0.191
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.37,0.304,0.442
165,PAK,Pakistan,2005,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.151,0.114,0.196
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.364,0.302,0.434
165,PAK,Pakistan,2005,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.141,0.106,0.18
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.139,0.102,0.182
165,PAK,Pakistan,2005,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.356,0.295,0.424
