71,AUS,Australia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.511,0.423,0.597
71,AUS,Australia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.189,0.137,0.248
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.613,0.532,0.695
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.219,0.163,0.284
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.217,0.163,0.28
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.632,0.547,0.711
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.683,0.609,0.748
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.24,0.182,0.307
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.2,0.334
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.706,0.635,0.773
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.269,0.204,0.338
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.673,0.807
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.767,0.705,0.821
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.315,0.25,0.397
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.281,0.217,0.349
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.752,0.691,0.81
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.256,0.191,0.327
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.75,0.682,0.81
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.278,0.209,0.352
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.755,0.689,0.817
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.226,0.171,0.295
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.718,0.645,0.787
71,AUS,Australia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.642,0.563,0.713
71,AUS,Australia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.152,0.259
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.122,0.223
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.037,0.085
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.179,0.224
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.05,0.067
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.214,0.176,0.256
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.056,0.08
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.176,0.273
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.044,0.071
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.036,0.063
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.14,0.243
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.165,0.113,0.23
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.322,0.246,0.411
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.258,0.237,0.277
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.517,0.494,0.542
71,AUS,Australia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.18,0.128,0.242
71,AUS,Australia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.283,0.452
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.152,0.273
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.419,0.333,0.504
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.464,0.381,0.551
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.18,0.311
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.253,0.193,0.33
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.52,0.438,0.6
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.288,0.224,0.364
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.574,0.492,0.658
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.55,0.708
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.322,0.242,0.406
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.33,0.262,0.403
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.656,0.574,0.734
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.7,0.626,0.769
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.295,0.452
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.629,0.776
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.34,0.262,0.422
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.621,0.772
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.27,0.429
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.208,0.356
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.632,0.551,0.713
71,AUS,Australia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.237,0.177,0.302
71,AUS,Australia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.549,0.46,0.633
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.041,0.076
71,AUS,Australia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.139,0.217
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.054,0.066
71,AUS,Australia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.189,0.222
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.185,0.234
71,AUS,Australia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.058,0.074
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.054,0.074
71,AUS,Australia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.231,0.198,0.267
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.045,0.066
71,AUS,Australia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.165,0.239
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.364,0.304,0.427
71,AUS,Australia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.165,0.128,0.208
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.561,0.595
71,AUS,Australia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.246,0.233,0.259
71,AUS,Australia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.379,0.5
71,AUS,Australia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.185,0.147,0.228
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.515,0.456,0.573
71,AUS,Australia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.213,0.174,0.26
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.23,0.187,0.278
71,AUS,Australia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.486,0.613
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.246,0.204,0.295
71,AUS,Australia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.548,0.659
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.275,0.229,0.323
71,AUS,Australia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.584,0.695
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.296,0.246,0.347
71,AUS,Australia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.634,0.736
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.322,0.272,0.377
71,AUS,Australia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.712,0.661,0.758
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.676,0.773
71,AUS,Australia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.325,0.274,0.378
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.299,0.245,0.35
71,AUS,Australia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.728,0.676,0.773
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.315,0.265,0.375
71,AUS,Australia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.677,0.776
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.255,0.204,0.306
71,AUS,Australia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.614,0.721
71,AUS,Australia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.225,0.185,0.271
71,AUS,Australia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.582,0.52,0.643
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.08
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.185,0.134,0.245
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.212,0.192,0.234
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.056,0.07
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.055,0.074
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.205,0.173,0.239
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.246,0.2,0.296
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.057,0.085
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.046,0.073
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.21,0.166,0.259
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.167,0.116,0.226
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.407,0.324,0.499
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.238,0.22,0.257
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.645,0.621,0.668
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.516,0.425,0.602
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.194,0.141,0.256
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.617,0.54,0.698
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.223,0.167,0.291
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.224,0.164,0.291
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.638,0.55,0.717
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.611,0.756
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.247,0.187,0.318
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.638,0.781
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.267,0.203,0.342
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.751,0.678,0.813
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.276,0.208,0.349
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.316,0.251,0.406
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.708,0.827
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.76,0.697,0.818
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.288,0.22,0.362
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.264,0.196,0.343
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.757,0.69,0.815
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.763,0.696,0.823
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.283,0.215,0.359
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.174,0.302
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.724,0.652,0.796
71,AUS,Australia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.205,0.151,0.266
71,AUS,Australia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.644,0.568,0.719
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.171,0.123,0.226
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.038,0.084
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.05,0.067
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.181,0.226
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.056,0.078
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.18,0.257
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.045,0.071
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.226,0.178,0.278
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.037,0.064
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.188,0.142,0.243
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.168,0.114,0.234
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.327,0.249,0.415
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.498,0.549
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.263,0.242,0.285
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.186,0.129,0.253
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.289,0.462
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.339,0.513
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.215,0.152,0.286
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.184,0.318
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.47,0.383,0.557
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.445,0.609
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.261,0.195,0.34
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.294,0.229,0.373
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.581,0.497,0.663
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.247,0.416
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.635,0.555,0.711
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.663,0.577,0.74
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.336,0.262,0.418
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.705,0.627,0.776
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.372,0.294,0.459
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.712,0.632,0.781
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.347,0.268,0.435
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.629,0.776
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.355,0.272,0.439
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.642,0.558,0.723
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.286,0.215,0.366
71,AUS,Australia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.556,0.468,0.645
71,AUS,Australia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.183,0.309
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.042,0.075
71,AUS,Australia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.141,0.218
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.207,0.192,0.224
71,AUS,Australia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.055,0.066
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.059,0.073
71,AUS,Australia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.189,0.235
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.054,0.074
71,AUS,Australia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.203,0.272
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.166,0.237
71,AUS,Australia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.045,0.064
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.368,0.307,0.433
71,AUS,Australia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.167,0.13,0.21
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.251,0.238,0.265
71,AUS,Australia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.584,0.566,0.602
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.444,0.383,0.504
71,AUS,Australia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.149,0.236
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.219,0.178,0.269
71,AUS,Australia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.521,0.461,0.582
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.493,0.615
71,AUS,Australia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.192,0.287
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.557,0.665
71,AUS,Australia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.254,0.208,0.306
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.589,0.701
71,AUS,Australia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.231,0.33
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.64,0.744
71,AUS,Australia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.302,0.248,0.358
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.326,0.274,0.387
71,AUS,Australia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.667,0.767
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.732,0.682,0.781
71,AUS,Australia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.278,0.385
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.734,0.683,0.781
71,AUS,Australia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.306,0.251,0.363
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.734,0.684,0.785
71,AUS,Australia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.321,0.268,0.383
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.679,0.624,0.731
71,AUS,Australia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.262,0.208,0.316
71,AUS,Australia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.524,0.651
71,AUS,Australia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.186,0.28
71,AUS,Australia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.081
71,AUS,Australia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.188,0.139,0.248
71,AUS,Australia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.195,0.239
71,AUS,Australia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.056,0.071
71,AUS,Australia,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.178,0.244
71,AUS,Australia,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.056,0.076
71,AUS,Australia,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.21,0.303
71,AUS,Australia,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.058,0.085
71,AUS,Australia,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.046,0.071
71,AUS,Australia,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.168,0.253
71,AUS,Australia,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.411,0.326,0.502
71,AUS,Australia,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.17,0.119,0.231
71,AUS,Australia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.244,0.225,0.264
71,AUS,Australia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.651,0.626,0.675
71,AUS,Australia,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.522,0.43,0.605
71,AUS,Australia,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.199,0.145,0.265
71,AUS,Australia,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.227,0.169,0.299
71,AUS,Australia,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.621,0.542,0.704
71,AUS,Australia,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.231,0.167,0.302
71,AUS,Australia,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.645,0.558,0.723
