141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.245,0.202,0.286
141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.107,0.087,0.13
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.123,0.102,0.145
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.375,0.333,0.416
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.354,0.262,0.463
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.144,0.094,0.206
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.457,0.353,0.564
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.14,0.09,0.201
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.074,0.12
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.427,0.373,0.485
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.573,0.519,0.623
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.172,0.145,0.206
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.454,0.436,0.473
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.792,0.779,0.804
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.694,0.644,0.739
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.271,0.23,0.313
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.382,0.33,0.432
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.79,0.751,0.825
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.46,0.412,0.509
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.827,0.794,0.857
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.88,0.853,0.903
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.563,0.512,0.615
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.614,0.564,0.667
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.894,0.87,0.914
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.915,0.876,0.944
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.608,0.511,0.702
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.864,0.808,0.908
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.565,0.468,0.659
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.846,0.786,0.894
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.567,0.462,0.663
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.544,0.443,0.646
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.848,0.79,0.894
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.82,0.752,0.875
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.524,0.412,0.636
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.556,0.442,0.669
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.76,0.675,0.834
141,EGY,Egypt,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.634,0.527,0.727
141,EGY,Egypt,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.444,0.34,0.561
141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.09,0.118
141,EGY,Egypt,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.214,0.267
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.332,0.303,0.363
141,EGY,Egypt,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.114,0.1,0.128
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.124,0.093,0.161
141,EGY,Egypt,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.293,0.239,0.356
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.412,0.344,0.485
141,EGY,Egypt,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.097,0.167
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.076,0.117
141,EGY,Egypt,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.373,0.322,0.422
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.159,0.131,0.189
141,EGY,Egypt,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.528,0.47,0.584
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.746,0.732,0.759
141,EGY,Egypt,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.356,0.342,0.37
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.647,0.594,0.697
141,EGY,Egypt,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.233,0.197,0.272
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.298,0.259,0.341
141,EGY,Egypt,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.732,0.684,0.775
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.355,0.315,0.401
141,EGY,Egypt,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.77,0.722,0.81
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.82,0.78,0.855
141,EGY,Egypt,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.422,0.378,0.469
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.454,0.407,0.5
141,EGY,Egypt,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.828,0.792,0.861
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.461,0.401,0.521
141,EGY,Egypt,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.851,0.814,0.887
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.443,0.379,0.51
141,EGY,Egypt,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.826,0.782,0.863
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.451,0.387,0.518
141,EGY,Egypt,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.818,0.77,0.857
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.429,0.366,0.495
141,EGY,Egypt,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.81,0.766,0.848
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.815,0.766,0.857
141,EGY,Egypt,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.403,0.326,0.476
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.413,0.346,0.491
141,EGY,Egypt,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.759,0.7,0.811
141,EGY,Egypt,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.647,0.569,0.713
141,EGY,Egypt,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.386,0.31,0.47
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.209,0.281
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.11,0.094,0.126
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.292,0.253,0.334
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.108,0.091,0.129
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.069,0.151
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.238,0.168,0.323
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.12,0.08,0.172
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.368,0.278,0.469
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.065,0.134
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.316,0.237,0.405
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.148,0.105,0.202
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.484,0.386,0.58
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.253,0.232,0.273
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.701,0.677,0.724
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.6,0.505,0.685
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.197,0.142,0.26
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.674,0.588,0.747
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.219,0.161,0.279
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.715,0.63,0.79
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.195,0.324
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.286,0.214,0.362
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.762,0.686,0.827
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.766,0.698,0.826
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.298,0.223,0.378
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.319,0.247,0.394
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.721,0.852
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.718,0.848
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.314,0.236,0.396
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.319,0.249,0.4
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.787,0.715,0.847
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.766,0.695,0.831
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.293,0.225,0.373
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.809,0.734,0.869
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.246,0.176,0.336
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.142,0.294
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.759,0.682,0.827
141,EGY,Egypt,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.672,0.573,0.76
141,EGY,Egypt,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.278,0.199,0.368
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.112,0.091,0.136
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.251,0.208,0.295
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.125,0.104,0.149
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.378,0.334,0.42
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.357,0.264,0.463
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.146,0.097,0.208
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.143,0.094,0.201
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.458,0.355,0.563
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.097,0.075,0.121
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.429,0.376,0.486
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.575,0.519,0.626
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.179,0.149,0.211
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.46,0.442,0.48
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.794,0.781,0.807
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.695,0.644,0.738
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.277,0.234,0.319
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.391,0.342,0.437
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.793,0.755,0.827
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.831,0.797,0.862
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.467,0.418,0.517
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.883,0.855,0.906
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.567,0.516,0.618
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.898,0.876,0.919
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.62,0.573,0.67
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.612,0.516,0.7
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.918,0.879,0.945
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.572,0.478,0.662
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.866,0.808,0.909
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.576,0.479,0.668
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.848,0.79,0.895
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.85,0.793,0.895
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.554,0.458,0.65
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.527,0.417,0.64
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.822,0.754,0.876
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.558,0.445,0.671
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.763,0.682,0.835
141,EGY,Egypt,2005,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.446,0.341,0.56
141,EGY,Egypt,2005,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.637,0.53,0.729
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.221,0.275
141,EGY,Egypt,2005,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.111,0.097,0.126
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.334,0.304,0.365
141,EGY,Egypt,2005,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.117,0.102,0.132
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.296,0.241,0.361
141,EGY,Egypt,2005,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.127,0.095,0.164
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.131,0.099,0.17
141,EGY,Egypt,2005,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.412,0.342,0.482
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.096,0.076,0.117
141,EGY,Egypt,2005,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.371,0.32,0.421
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.529,0.469,0.583
141,EGY,Egypt,2005,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.163,0.137,0.194
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.359,0.346,0.373
141,EGY,Egypt,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.747,0.733,0.76
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.236,0.2,0.277
141,EGY,Egypt,2005,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.646,0.592,0.696
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.303,0.265,0.344
141,EGY,Egypt,2005,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.732,0.684,0.775
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.359,0.322,0.402
141,EGY,Egypt,2005,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.772,0.726,0.814
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.821,0.778,0.856
141,EGY,Egypt,2005,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.423,0.381,0.47
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.457,0.412,0.502
141,EGY,Egypt,2005,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.832,0.795,0.864
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.463,0.407,0.521
141,EGY,Egypt,2005,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.853,0.817,0.888
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.446,0.384,0.509
141,EGY,Egypt,2005,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.828,0.783,0.864
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.457,0.394,0.521
141,EGY,Egypt,2005,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.82,0.773,0.859
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.436,0.379,0.499
141,EGY,Egypt,2005,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.812,0.768,0.848
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.817,0.769,0.858
141,EGY,Egypt,2005,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.406,0.33,0.478
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.415,0.345,0.491
141,EGY,Egypt,2005,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.761,0.7,0.813
141,EGY,Egypt,2005,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.574,0.716
141,EGY,Egypt,2005,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.388,0.314,0.473
141,EGY,Egypt,2006,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.253,0.219,0.292
141,EGY,Egypt,2006,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.123,0.105,0.141
141,EGY,Egypt,2006,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.295,0.255,0.338
141,EGY,Egypt,2006,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.112,0.094,0.133
141,EGY,Egypt,2006,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.17,0.322
141,EGY,Egypt,2006,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.07,0.156
141,EGY,Egypt,2006,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.369,0.279,0.467
141,EGY,Egypt,2006,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.121,0.08,0.174
141,EGY,Egypt,2006,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.094,0.067,0.132
141,EGY,Egypt,2006,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.313,0.24,0.403
141,EGY,Egypt,2006,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.11,0.202
141,EGY,Egypt,2006,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.482,0.385,0.574
141,EGY,Egypt,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.253,0.235,0.272
141,EGY,Egypt,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.701,0.677,0.725
141,EGY,Egypt,2006,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.598,0.502,0.683
141,EGY,Egypt,2006,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.198,0.149,0.258
141,EGY,Egypt,2006,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.672,0.585,0.748
141,EGY,Egypt,2006,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.22,0.166,0.278
141,EGY,Egypt,2006,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.194,0.319
141,EGY,Egypt,2006,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.715,0.629,0.787
141,EGY,Egypt,2006,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.285,0.22,0.357
141,EGY,Egypt,2006,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.761,0.684,0.827
141,EGY,Egypt,2006,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.768,0.698,0.826
141,EGY,Egypt,2006,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.297,0.228,0.372
141,EGY,Egypt,2006,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.793,0.722,0.852
141,EGY,Egypt,2006,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.318,0.249,0.391
141,EGY,Egypt,2006,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.314,0.243,0.387
141,EGY,Egypt,2006,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.72,0.849
141,EGY,Egypt,2006,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.319,0.25,0.391
141,EGY,Egypt,2006,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.79,0.718,0.847
141,EGY,Egypt,2006,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.295,0.231,0.37
141,EGY,Egypt,2006,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.769,0.697,0.832
141,EGY,Egypt,2006,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.248,0.179,0.337
141,EGY,Egypt,2006,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.811,0.735,0.868
141,EGY,Egypt,2006,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.761,0.685,0.829
141,EGY,Egypt,2006,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.21,0.145,0.293
141,EGY,Egypt,2006,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.674,0.575,0.762
141,EGY,Egypt,2006,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.279,0.2,0.374
141,EGY,Egypt,2006,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.096,0.146
141,EGY,Egypt,2006,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.26,0.216,0.309
141,EGY,Egypt,2006,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.38,0.338,0.422
141,EGY,Egypt,2006,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.108,0.153
141,EGY,Egypt,2006,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.149,0.098,0.212
141,EGY,Egypt,2006,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.36,0.268,0.466
141,EGY,Egypt,2006,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.459,0.352,0.563
141,EGY,Egypt,2006,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.145,0.096,0.206
141,EGY,Egypt,2006,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.428,0.37,0.487
141,EGY,Egypt,2006,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.098,0.076,0.122
141,EGY,Egypt,2006,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.574,0.519,0.626
141,EGY,Egypt,2006,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.185,0.154,0.22
141,EGY,Egypt,2006,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.795,0.782,0.809
