120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.213,0.341
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.187,0.304
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.719,0.658,0.776
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.194,0.15,0.249
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.669,0.598,0.729
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.042,0.051
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.217,0.203,0.232
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.216,0.203,0.229
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.036,0.043
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.036,0.053
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.18,0.242
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.029,0.043
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.208,0.276
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.195,0.176,0.214
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.047,0.061
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.284,0.26,0.31
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.525,0.514,0.535
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.144,0.138,0.15
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.358,0.421
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.086,0.076,0.097
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.103,0.127
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.472,0.438,0.506
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.133,0.164
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.5,0.572
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.153,0.189
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.588,0.555,0.624
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.174,0.156,0.193
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.594,0.558,0.629
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.627,0.581,0.672
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.186,0.156,0.219
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.598,0.683
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.194,0.16,0.23
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.649,0.608,0.689
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.198,0.166,0.235
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.186,0.153,0.221
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.636,0.594,0.676
120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.629,0.586,0.67
120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.185,0.151,0.221
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.6,0.557,0.64
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.137,0.203
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.111,0.172
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.548,0.501,0.591
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.04,0.053
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.208,0.19,0.228
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.164,0.149,0.18
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.033,0.042
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.053
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.131,0.199
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.024,0.041
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.131,0.204
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.098,0.157
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.04
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.219,0.177,0.267
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.035,0.057
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.424,0.406,0.443
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.073,0.084
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.046,0.078
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.314,0.258,0.373
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.383,0.322,0.445
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.053,0.09
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.059,0.101
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.437,0.372,0.506
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.067,0.113
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.479,0.412,0.545
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.497,0.433,0.561
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.07,0.116
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.074,0.125
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.524,0.456,0.59
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.533,0.466,0.599
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.077,0.127
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.078,0.127
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.529,0.462,0.594
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.071,0.119
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.505,0.44,0.567
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.492,0.426,0.557
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.065,0.112
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.061,0.101
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.458,0.392,0.52
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.381,0.32,0.445
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.047,0.082
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.213,0.191,0.235
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.036,0.05
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.036,0.046
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.266,0.243,0.287
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.255,0.208,0.309
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.035,0.061
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.323,0.269,0.38
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.03,0.053
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.265,0.243,0.287
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.028,0.04
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.349,0.327,0.372
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.055,0.072
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.198,0.219
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.625,0.614,0.634
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.103,0.128
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.466,0.441,0.49
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.145,0.182
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.565,0.54,0.589
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.637,0.611,0.662
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.221,0.2,0.245
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.253,0.227,0.279
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.698,0.671,0.724
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.693,0.662,0.722
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.229,0.285
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.216,0.336
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.733,0.673,0.784
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.753,0.696,0.8
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.288,0.228,0.355
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.295,0.236,0.363
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.718,0.813
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.276,0.217,0.342
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.761,0.707,0.809
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.216,0.341
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.753,0.693,0.801
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.191,0.304
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.722,0.664,0.778
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.15,0.25
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.674,0.607,0.733
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.21,0.197,0.225
120,R11,Andean Latin America,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.04,0.049
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.214,0.201,0.227
120,R11,Andean Latin America,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.036,0.042
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.179,0.241
120,R11,Andean Latin America,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.036,0.053
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.03,0.044
120,R11,Andean Latin America,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.21,0.278
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.194,0.176,0.213
120,R11,Andean Latin America,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.284,0.26,0.31
120,R11,Andean Latin America,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.047,0.062
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.139,0.151
120,R11,Andean Latin America,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.527,0.516,0.538
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.078,0.098
120,R11,Andean Latin America,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.359,0.421
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.104,0.128
120,R11,Andean Latin America,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.439,0.507
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.135,0.166
120,R11,Andean Latin America,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.538,0.503,0.574
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.155,0.189
120,R11,Andean Latin America,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.59,0.555,0.626
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.596,0.561,0.633
120,R11,Andean Latin America,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.175,0.157,0.194
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.187,0.155,0.221
120,R11,Andean Latin America,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.63,0.587,0.673
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.601,0.685
120,R11,Andean Latin America,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.196,0.163,0.232
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.651,0.61,0.691
120,R11,Andean Latin America,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.2,0.167,0.238
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.597,0.677
120,R11,Andean Latin America,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.188,0.154,0.225
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.631,0.589,0.672
120,R11,Andean Latin America,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.153,0.224
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.139,0.203
120,R11,Andean Latin America,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.603,0.561,0.642
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.113,0.173
120,R11,Andean Latin America,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.551,0.505,0.593
120,R11,Andean Latin America,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.039,0.051
120,R11,Andean Latin America,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.202,0.186,0.221
120,R11,Andean Latin America,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.033,0.042
120,R11,Andean Latin America,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.163,0.149,0.179
120,R11,Andean Latin America,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.031,0.052
120,R11,Andean Latin America,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.131,0.198
120,R11,Andean Latin America,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.025,0.041
120,R11,Andean Latin America,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.132,0.204
120,R11,Andean Latin America,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.024,0.041
120,R11,Andean Latin America,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.099,0.159
120,R11,Andean Latin America,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.222,0.18,0.271
120,R11,Andean Latin America,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.035,0.059
120,R11,Andean Latin America,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.073,0.085
120,R11,Andean Latin America,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.427,0.409,0.447
120,R11,Andean Latin America,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.047,0.079
120,R11,Andean Latin America,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.317,0.26,0.376
120,R11,Andean Latin America,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.386,0.325,0.448
120,R11,Andean Latin America,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.053,0.09
120,R11,Andean Latin America,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.06,0.101
120,R11,Andean Latin America,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.377,0.509
120,R11,Andean Latin America,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.068,0.114
120,R11,Andean Latin America,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.482,0.414,0.549
120,R11,Andean Latin America,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.5,0.436,0.566
120,R11,Andean Latin America,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.07,0.118
120,R11,Andean Latin America,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.074,0.126
120,R11,Andean Latin America,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.527,0.459,0.59
120,R11,Andean Latin America,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.1,0.078,0.127
120,R11,Andean Latin America,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.536,0.47,0.601
120,R11,Andean Latin America,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.532,0.466,0.597
120,R11,Andean Latin America,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.078,0.128
120,R11,Andean Latin America,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.508,0.446,0.573
120,R11,Andean Latin America,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.071,0.119
120,R11,Andean Latin America,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.495,0.432,0.562
120,R11,Andean Latin America,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.066,0.113
120,R11,Andean Latin America,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.08,0.061,0.102
120,R11,Andean Latin America,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.461,0.396,0.524
