205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.125,0.096,0.162
205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.025,0.047
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.094,0.158
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.037,0.069
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.089,0.067,0.115
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.03,0.055
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.033,0.06
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.15,0.115,0.19
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.071,0.097
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.025,0.035
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.046
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.067,0.043,0.097
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.05,0.032,0.071
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.037
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.054,0.101
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.144,0.105,0.187
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.023,0.049
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.247,0.228,0.266
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.063
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.188,0.141,0.241
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.028,0.06
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.033,0.071
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.226,0.172,0.286
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.041,0.088
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.264,0.204,0.334
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.283,0.219,0.356
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.063,0.043,0.092
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.373,0.291,0.448
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.056,0.113
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.061,0.118
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.39,0.314,0.474
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.328,0.248,0.405
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.053,0.109
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.052,0.111
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.312,0.245,0.393
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.03,0.019,0.044
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.202,0.141,0.27
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.131,0.088,0.186
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.014,0.036
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.027,0.064
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.137,0.094,0.188
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.023,0.052
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.048,0.101
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.106,0.185
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.027,0.054
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.103,0.141
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.104,0.067,0.147
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.02,0.051
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.014,0.035
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.11,0.073,0.158
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.101,0.176
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.014,0.032
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.043,0.03,0.061
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.167,0.275
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.343,0.321,0.365
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.108,0.096,0.119
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.223,0.339
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.047,0.09
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.334,0.268,0.406
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.094,0.066,0.127
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.127,0.093,0.173
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.322,0.471
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.103,0.198
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.464,0.388,0.54
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.157,0.113,0.209
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.438,0.356,0.521
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.546,0.454,0.637
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.184,0.131,0.254
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.434,0.345,0.524
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.148,0.102,0.204
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.142,0.097,0.202
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.426,0.34,0.515
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.072,0.047,0.109
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.219,0.153,0.303
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.123,0.081,0.179
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.031,0.075
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.061,0.037,0.093
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.108,0.072,0.156
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.108,0.071,0.154
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.048,0.03,0.073
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.147,0.119,0.175
205,CIV,Cote d'Ivoire,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.032,0.052
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.089,0.115
205,CIV,Cote d'Ivoire,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.033
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
205,CIV,Cote d'Ivoire,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.063,0.111
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.032
205,CIV,Cote d'Ivoire,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.08,0.058,0.104
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.027
205,CIV,Cote d'Ivoire,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.084,0.13
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.03,0.049
205,CIV,Cote d'Ivoire,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.18,0.15,0.216
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.073,0.086
205,CIV,Cote d'Ivoire,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.292,0.277,0.305
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.233,0.196,0.273
205,CIV,Cote d'Ivoire,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.041,0.068
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.278,0.234,0.324
205,CIV,Cote d'Ivoire,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.071,0.054,0.089
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.326,0.281,0.382
205,CIV,Cote d'Ivoire,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.07,0.116
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.365,0.315,0.417
205,CIV,Cote d'Ivoire,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.077,0.129
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.114,0.089,0.142
205,CIV,Cote d'Ivoire,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.402,0.343,0.459
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.458,0.4,0.521
205,CIV,Cote d'Ivoire,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.1,0.162
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.374,0.315,0.433
205,CIV,Cote d'Ivoire,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.108,0.08,0.136
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.106,0.08,0.139
205,CIV,Cote d'Ivoire,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.362,0.308,0.418
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.049,0.035,0.067
205,CIV,Cote d'Ivoire,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.209,0.161,0.26
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.025,0.047
205,CIV,Cote d'Ivoire,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.127,0.098,0.165
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.124,0.094,0.16
205,CIV,Cote d'Ivoire,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.037,0.068
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.03,0.056
205,CIV,Cote d'Ivoire,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.089,0.067,0.116
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.119,0.193
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.034,0.062
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.086,0.073,0.101
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.025,0.036
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.046
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.07,0.045,0.101
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.053,0.034,0.076
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.077,0.056,0.103
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.149,0.11,0.192
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.023,0.048
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.253,0.235,0.272
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.051,0.064
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.192,0.146,0.245
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.029,0.06
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.034,0.071
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.229,0.176,0.288
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.042,0.09
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.268,0.207,0.339
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.045,0.096
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.289,0.225,0.361
205,CIV,Cote d'Ivoire,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.382,0.304,0.46
205,CIV,Cote d'Ivoire,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.059,0.115
205,CIV,Cote d'Ivoire,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.062,0.121
205,CIV,Cote d'Ivoire,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.399,0.325,0.481
205,CIV,Cote d'Ivoire,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.054,0.111
205,CIV,Cote d'Ivoire,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.336,0.261,0.411
205,CIV,Cote d'Ivoire,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.322,0.254,0.397
205,CIV,Cote d'Ivoire,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.053,0.113
205,CIV,Cote d'Ivoire,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.209,0.147,0.277
205,CIV,Cote d'Ivoire,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.02,0.047
205,CIV,Cote d'Ivoire,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.134,0.088,0.19
205,CIV,Cote d'Ivoire,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.015,0.038
205,CIV,Cote d'Ivoire,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.043,0.027,0.066
205,CIV,Cote d'Ivoire,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.138,0.094,0.19
205,CIV,Cote d'Ivoire,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.023,0.052
205,CIV,Cote d'Ivoire,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.049,0.102
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.112,0.188
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.027,0.055
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.107,0.147
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.02,0.052
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.109,0.069,0.153
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.015,0.035
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.078,0.165
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.105,0.181
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.015,0.032
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.032,0.063
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.174,0.285
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.1,0.124
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.354,0.332,0.376
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.07,0.049,0.093
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.287,0.229,0.345
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.07,0.133
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.349,0.283,0.419
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.409,0.337,0.485
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.099,0.177
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.475,0.398,0.55
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.152,0.109,0.205
205,CIV,Cote d'Ivoire,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.369,0.535
205,CIV,Cote d'Ivoire,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.114,0.214
205,CIV,Cote d'Ivoire,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.191,0.137,0.259
205,CIV,Cote d'Ivoire,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.467,0.646
205,CIV,Cote d'Ivoire,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.153,0.106,0.213
205,CIV,Cote d'Ivoire,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.443,0.358,0.529
205,CIV,Cote d'Ivoire,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.437,0.351,0.526
205,CIV,Cote d'Ivoire,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.148,0.103,0.21
205,CIV,Cote d'Ivoire,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.234,0.165,0.32
205,CIV,Cote d'Ivoire,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.078,0.051,0.116
205,CIV,Cote d'Ivoire,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.126,0.085,0.18
205,CIV,Cote d'Ivoire,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.051,0.031,0.077
205,CIV,Cote d'Ivoire,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.108,0.071,0.154
205,CIV,Cote d'Ivoire,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.061,0.037,0.092
205,CIV,Cote d'Ivoire,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.109,0.071,0.155
205,CIV,Cote d'Ivoire,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.048,0.03,0.072
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.123,0.178
205,CIV,Cote d'Ivoire,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.034,0.053
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.106,0.093,0.119
205,CIV,Cote d'Ivoire,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.034
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.044
205,CIV,Cote d'Ivoire,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.089,0.065,0.115
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.085,0.063,0.11
205,CIV,Cote d'Ivoire,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.032
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.087,0.132
205,CIV,Cote d'Ivoire,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.027
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.031,0.051
205,CIV,Cote d'Ivoire,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.187,0.156,0.222
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.082,0.076,0.089
205,CIV,Cote d'Ivoire,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.3,0.285,0.313
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.239,0.202,0.278
205,CIV,Cote d'Ivoire,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.043,0.07
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.287,0.241,0.333
205,CIV,Cote d'Ivoire,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.073,0.056,0.091
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.334,0.287,0.389
205,CIV,Cote d'Ivoire,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.096,0.075,0.121
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.106,0.081,0.136
205,CIV,Cote d'Ivoire,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.374,0.323,0.424
205,CIV,Cote d'Ivoire,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.412,0.353,0.47
