53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.64,0.588,0.688
53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.209,0.17,0.253
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.649,0.594,0.696
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.165,0.248
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.618,0.523,0.707
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.187,0.129,0.258
53,SRB,Serbia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.104,0.221
53,SRB,Serbia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.543,0.435,0.643
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.107,0.09,0.124
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.258,0.232,0.287
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.054,0.077
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.18,0.245
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.224,0.156,0.306
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.047,0.11
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.029,0.073
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.149,0.293
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.097,0.206
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.021,0.052
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.047,0.083
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.194,0.273
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.488,0.472,0.503
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.173,0.195
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.255,0.347
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.059,0.102
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.303,0.404
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.074,0.123
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.112,0.178
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.436,0.381,0.489
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.166,0.13,0.203
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.5,0.448,0.555
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.199,0.291
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.591,0.536,0.643
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.639,0.589,0.689
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.228,0.317
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.318,0.269,0.369
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.695,0.648,0.741
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.326,0.276,0.38
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.715,0.669,0.762
53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.661,0.612,0.71
53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.283,0.238,0.331
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.237,0.333
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.604,0.702
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.165,0.348
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.512,0.713
53,SRB,Serbia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.554,0.452,0.662
53,SRB,Serbia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.136,0.289
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.227,0.263
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.095,0.121
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.058,0.074
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.171,0.212
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.137,0.228
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.052,0.093
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.037,0.069
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.152,0.24
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.118,0.196
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.052
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.257,0.228,0.288
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.05,0.075
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.168,0.161,0.175
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.501,0.522
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.064,0.094
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.305,0.37
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.355,0.428
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.075,0.109
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.115,0.16
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.444,0.52
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.132,0.181
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.538,0.502,0.574
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.195,0.252
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.579,0.654
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.654,0.62,0.687
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.215,0.271
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.25,0.319
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.671,0.735
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.255,0.325
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.715,0.682,0.748
53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.219,0.281
53,SRB,Serbia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.615,0.688
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.249,0.217,0.283
53,SRB,Serbia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.652,0.616,0.687
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.615,0.543,0.687
53,SRB,Serbia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.169,0.288
53,SRB,Serbia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.142,0.248
53,SRB,Serbia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.55,0.476,0.624
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.228,0.277
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.114,0.097,0.133
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.157,0.209
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.059,0.081
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.043,0.102
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.143,0.097,0.198
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.037,0.084
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.181,0.127,0.246
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.064
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.112,0.227
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.045,0.079
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.285,0.251,0.324
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.537,0.525,0.549
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.15,0.142,0.159
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.06,0.098
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.374,0.334,0.414
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.433,0.389,0.475
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.068,0.107
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.533,0.489,0.574
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.129,0.104,0.157
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.145,0.118,0.176
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.579,0.535,0.622
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.607,0.683
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.172,0.234
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.182,0.248
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.671,0.631,0.71
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.209,0.286
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.717,0.68,0.755
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.677,0.76
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.248,0.21,0.293
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.175,0.249
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.597,0.683
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.205,0.173,0.247
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.604,0.693
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.131,0.262
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.62,0.528,0.708
53,SRB,Serbia,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.545,0.439,0.645
53,SRB,Serbia,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.159,0.106,0.223
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.098,0.133
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.28,0.255,0.307
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.057,0.08
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.218,0.187,0.253
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.232,0.162,0.315
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.114
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.218,0.153,0.297
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.029,0.076
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.098,0.206
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.021,0.053
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.204,0.267
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.048,0.082
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.489,0.476,0.502
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.185,0.176,0.194
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.265,0.341
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.062,0.1
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.353,0.312,0.395
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.075,0.121
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.394,0.484
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.144,0.117,0.174
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.456,0.545
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.166,0.136,0.196
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.549,0.637
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.244,0.21,0.285
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.237,0.311
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.641,0.599,0.681
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.697,0.659,0.735
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.32,0.28,0.36
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.718,0.675,0.756
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.286,0.373
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.284,0.247,0.322
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.663,0.622,0.703
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.286,0.25,0.324
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.656,0.614,0.696
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.614,0.514,0.719
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.166,0.347
53,SRB,Serbia,2005,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.138,0.296
53,SRB,Serbia,2005,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.556,0.452,0.661
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.266,0.25,0.284
53,SRB,Serbia,2005,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.114,0.103,0.127
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.06,0.076
53,SRB,Serbia,2005,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.179,0.221
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.054,0.096
53,SRB,Serbia,2005,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.143,0.236
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.038,0.072
53,SRB,Serbia,2005,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.156,0.247
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.12,0.198
53,SRB,Serbia,2005,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.027,0.052
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.26,0.235,0.284
53,SRB,Serbia,2005,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.051,0.075
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.513,0.504,0.522
53,SRB,Serbia,2005,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.163,0.175
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.311,0.366
53,SRB,Serbia,2005,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.065,0.093
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.076,0.107
53,SRB,Serbia,2005,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.393,0.362,0.421
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.486,0.454,0.516
53,SRB,Serbia,2005,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.118,0.157
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.54,0.509,0.57
53,SRB,Serbia,2005,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.137,0.178
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.2,0.249
53,SRB,Serbia,2005,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.588,0.65
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.629,0.683
53,SRB,Serbia,2005,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.219,0.268
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.284,0.257,0.313
53,SRB,Serbia,2005,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.68,0.733
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.26,0.321
53,SRB,Serbia,2005,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.717,0.687,0.747
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.224,0.276
53,SRB,Serbia,2005,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.623,0.683
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.654,0.623,0.683
53,SRB,Serbia,2005,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.224,0.28
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.617,0.546,0.683
53,SRB,Serbia,2005,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.173,0.292
53,SRB,Serbia,2005,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.552,0.478,0.628
53,SRB,Serbia,2005,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.142,0.251
53,SRB,Serbia,2006,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.261,0.235,0.288
53,SRB,Serbia,2006,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.114,0.099,0.133
53,SRB,Serbia,2006,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.161,0.214
53,SRB,Serbia,2006,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.059,0.082
53,SRB,Serbia,2006,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.044,0.105
53,SRB,Serbia,2006,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.146,0.101,0.201
53,SRB,Serbia,2006,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.185,0.129,0.251
53,SRB,Serbia,2006,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.085
53,SRB,Serbia,2006,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.112,0.23
53,SRB,Serbia,2006,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.063
53,SRB,Serbia,2006,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.045,0.078
53,SRB,Serbia,2006,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.254,0.319
53,SRB,Serbia,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.151,0.143,0.159
53,SRB,Serbia,2006,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.528,0.55
53,SRB,Serbia,2006,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.061,0.096
53,SRB,Serbia,2006,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.376,0.339,0.412
53,SRB,Serbia,2006,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.068,0.106
53,SRB,Serbia,2006,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.434,0.397,0.472
53,SRB,Serbia,2006,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.535,0.495,0.572
53,SRB,Serbia,2006,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.13,0.106,0.156
53,SRB,Serbia,2006,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.58,0.54,0.621
53,SRB,Serbia,2006,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.146,0.12,0.175
53,SRB,Serbia,2006,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.647,0.612,0.682
53,SRB,Serbia,2006,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.202,0.175,0.233
53,SRB,Serbia,2006,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.673,0.64,0.706
53,SRB,Serbia,2006,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.185,0.245
53,SRB,Serbia,2006,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.719,0.684,0.752
53,SRB,Serbia,2006,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.248,0.216,0.284
53,SRB,Serbia,2006,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.719,0.681,0.756
53,SRB,Serbia,2006,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.25,0.214,0.29
53,SRB,Serbia,2006,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.211,0.177,0.246
53,SRB,Serbia,2006,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.643,0.603,0.682
53,SRB,Serbia,2006,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.653,0.609,0.692
53,SRB,Serbia,2006,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.207,0.176,0.246
53,SRB,Serbia,2006,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.622,0.53,0.708
53,SRB,Serbia,2006,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.19,0.131,0.264
53,SRB,Serbia,2006,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.105,0.226
53,SRB,Serbia,2006,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.548,0.445,0.646
53,SRB,Serbia,2006,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.117,0.101,0.136
53,SRB,Serbia,2006,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.29,0.264,0.317
53,SRB,Serbia,2006,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.223,0.191,0.259
53,SRB,Serbia,2006,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.058,0.082
53,SRB,Serbia,2006,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.05,0.118
